yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,367779,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,274772,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1683,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,1604,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,2194,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,73424,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,853,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,456376,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1430,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,1192886,30.3308401,71.247499,,
2012,2012,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,32,30.3308401,71.247499,,
