yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1277,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,60822,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4997,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,16757032,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,48436,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,115854,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,698862,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,217620,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,2517380,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,10178450,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,338040,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2380769,26.1551249,50.5344606,,
