yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,13365,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3998,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,15376,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,6806,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,4816,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,369168,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,18495,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,33824,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,227,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,106587,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,133182,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,49995,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,287298,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,World,World,2713144,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Algeria, Algeria,33,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Armenia, Armenia,285,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,154367,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,48308,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Iraq, Iraq,889,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Jordan, Jordan,95016,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,173877,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Libya, Libya,2735,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Malta, Malta,332,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,862,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Oman, Oman,35079,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Qatar, Qatar,70707,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,491811,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,523906,33.87,35.84,,
2003,2003,Export,Lebanon,42,Articles of leather; saddlery and harness,Yemen, Yemen,1696,33.87,35.84,,
