yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,16026013.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,507654.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,China,7.0,Edible vegetables and certain roots and tubers,12668.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,26.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Export,Oman,France,7.0,Edible vegetables and certain roots and tubers,104.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,26.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,3251.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,4505.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,1278420.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,77243.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,1143754.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,2848.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,9365.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Export,Oman,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,13.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,219475.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,New Zealand,7.0,Edible vegetables and certain roots and tubers,10195.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Export,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,22187.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,261626.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,666630.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Seychelles,7.0,Edible vegetables and certain roots and tubers,97828.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2008,2008.0,Export,Oman,India,7.0,Edible vegetables and certain roots and tubers,20806.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,234354.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,41082.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,338666.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,10926218.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,122468.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,24133.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,468.0,,21.0000287,57.0036901,16.3471243,47.8915271
