yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,714448116.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1308246.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,3987989.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1740058.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,20189478.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,39765.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,33627.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,4416065.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,28823.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,23433139.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,64585.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,38.0,Miscellaneous chemical products,1006939.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,5972509.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,10017077.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,26409385.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,69111799.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,140379.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Grenada,38.0,Miscellaneous chemical products,61916.0,,25.6242618,42.3528328,12.1360374,-61.6904045
2005,2005.0,Import,Saudi Arabia,Hungary,38.0,Miscellaneous chemical products,52042.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,77662.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,1860955.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,4962635.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,45066705.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,12474509.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,9970640.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,7392845.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,235388.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,2949025.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,2420602.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,4328528.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,3782491.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,19249260.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,38.0,Miscellaneous chemical products,29090.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",38.0,Miscellaneous chemical products,5130503.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,2769415.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,180945.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Panama,38.0,Miscellaneous chemical products,1335201.0,,25.6242618,42.3528328,8.559559,-81.1308434
2005,2005.0,Import,Saudi Arabia,Poland,38.0,Miscellaneous chemical products,125701.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Russian Federation,38.0,Miscellaneous chemical products,510008.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Import,Saudi Arabia,India,38.0,Miscellaneous chemical products,21153983.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,7345874.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,7526819.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,16691748.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,2061649.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,5464103.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,1499332.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,601281.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,67828106.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,3237789.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Ukraine,38.0,Miscellaneous chemical products,40032.0,,25.6242618,42.3528328,49.4871968,31.2718321
