yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,1579641,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,74807,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,17498566,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,38921,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,56489,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,168690,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,37116,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,1169389,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,887899,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,World,World,21511876,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,Israel, Israel,357,40.3936294,47.7872508,,
