yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,67546,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,2304504,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,532492,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12232490,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4546145,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,4868,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,418940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2468033,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,21041,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,363841,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,11361523,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1343181,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,290229,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7637314,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,69123520,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,194789,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,677671,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,3145024,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,34892,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,185311,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Israel, Israel,8450000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,3055938,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,599,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1666868,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Libya, Libya,1269598,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Malta, Malta,173666,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,819400,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Oman, Oman,1832551,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,77794,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,226068,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,1928007,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,710660,38.9597594,34.9249653,,
