yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2188,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,665,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,31134,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,755013,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,857953,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,20793,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,5430385,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,132759,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,137556,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,16030061,34.9823018,33.1451285,,
