yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,31746,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,340640,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,386485,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,129946,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1257971,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2797720,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,323779,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3722590,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3816927,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2661815,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1439455,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,272264,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,49824523,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,138613,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,10871130,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,471656,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,58666,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,533374,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,4282675,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,251787,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,303307,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,332834,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,657007,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,4921308,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,9289068,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,192499,25.6242618,42.3528328,,
