yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,10901444,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,34469,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,968922,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,613132,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4648158,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,437256,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2418967,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,61025635,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,4554,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,1463276,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,5333,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Malta, Malta,90000,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,12194,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,5628704,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,2202495,25.6242618,42.3528328,,
