yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,3610990.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,372658.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,1127.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,1099747.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,1317.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,13418.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1344830.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,45671.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,227127.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,1720.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,101351.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,488.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,1623.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,15443.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,384470.0,,33.8750629,35.843409,39.7837304,-100.445882
