yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,441698,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,19218624,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,3113242,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,358286,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,368283,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,50824865,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,20446618,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,2148450,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,19575,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,7447919,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,340048,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,1115143,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,34173161,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,99,Commodities not specified according to kind,World,World,144750117,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Algeria, Algeria,2116,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2116,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,12694,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Cyprus, Cyprus,222762,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Israel, Israel,11047,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,862452,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,211306,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Morocco, Morocco,10578,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Oman, Oman,474717,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Pakistan, Pakistan,333713,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,80480,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,388207,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,14104,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,771172,31.1667049,36.941628,,
2004,2004,Import,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,2116,31.1667049,36.941628,,
