yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,2271683,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products,Southern Asia,Asia,54138,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,89075,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,557653,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,1,Live animals; animal products,World,World,93907868,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Bahrain, Bahrain,4702581,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Iraq, Iraq,421107,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Jordan, Jordan,658996,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Kuwait, Kuwait,31185900,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Lebanon, Lebanon,535518,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Oman, Oman,149614,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Qatar, Qatar,42213083,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,7642327,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,1,Live animals; animal products, Yemen, Yemen,3426193,25.6242618,42.3528328,,
