yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,51895,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3672373,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,28423,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,238392,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,538892,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,1437255,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,318105,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,4539,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,100639,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,37076435,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,252832,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,77373,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,523701,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,11971400,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,57305653,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,11075,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,8382,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Libya, Libya,60599,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Mauritania, Mauritania,4580,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,71627,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,16098,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,105187,31.1728205,-7.3362482,,
