yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,8212,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,25214,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,9782495,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,15534672,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,101152,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,451,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,1286500,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,11098438,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,229609,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,682696,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,424489,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1428,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,4450100,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,2193489,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,World,World,46934044,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,7220,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,942,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Oman, Oman,417,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Qatar, Qatar,370,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,8000,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,770745,40.3936294,47.7872508,,
