yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3662202,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,149153,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Egypt,Egypt,2382710,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,2568396,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Northern America,Americas,4650216,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,155702,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,240872,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,1514206,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Sudan,Sudan,54874,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,221064,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Western Asia,Asia,887228,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Western Europe,Europe,5181256,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,World,World,23501276,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Jordan, Jordan,5633,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Malta, Malta,1000,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Morocco, Morocco,139000,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,37574,26.82,18.12,,
2017,2017,Import,Libya,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,1028000,26.82,18.12,,
