yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,4638955,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1116,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,120110423,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,17973877,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,16206631,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,10165358,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,61217759,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,148549571,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,140497258,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,780770,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,65569822,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,7909813,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,10804016,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,204183056,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1061759754,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,500,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,929,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,1938233,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,6087,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,1876,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,13822248,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,6674874,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,6368309,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,771196,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,18830,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,11442096,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,1670820,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,3127732,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,93775851,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,272,24.0002488,53.9994829,,
