yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,4230350.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Afghanistan,57.0,Carpets and other textile floor coverings,13547.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2004,2004.0,Import,Morocco,Algeria,57.0,Carpets and other textile floor coverings,55508.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,824198.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,310391.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,376482.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,950966.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,53647.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1693.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,21882.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,260535.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,801.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Pakistan,57.0,Carpets and other textile floor coverings,623.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Portugal,57.0,Carpets and other textile floor coverings,16971.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,193331.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,57.0,Carpets and other textile floor coverings,238398.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Spain,57.0,Carpets and other textile floor coverings,132183.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,15972.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,57.0,Carpets and other textile floor coverings,45423.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,United Arab Emirates,57.0,Carpets and other textile floor coverings,32728.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Turkey,57.0,Carpets and other textile floor coverings,309343.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,57.0,Carpets and other textile floor coverings,360859.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,57.0,Carpets and other textile floor coverings,10737.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,"Areas, nes",57.0,Carpets and other textile floor coverings,4132.0,,31.1728205,-7.3362482,,
