yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,633174.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,24782.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Export,Bahrain,Italy,18.0,Cocoa and cocoa preparations,116021.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,12205.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,11519.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,25971.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,34792.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,27460.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,219901.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,72545.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,87979.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
