yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,31.0,Fertilizers,24188336.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,31.0,Fertilizers,3012.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,31.0,Fertilizers,437.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,31.0,Fertilizers,178280.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Canada,31.0,Fertilizers,167459.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Chile,31.0,Fertilizers,2580.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,31.0,Fertilizers,95449.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,31.0,Fertilizers,501380.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,31.0,Fertilizers,181.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,France,31.0,Fertilizers,17255.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,31.0,Fertilizers,5678281.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,31.0,Fertilizers,44205.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,31.0,Fertilizers,54821.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Iran,31.0,Fertilizers,3943638.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Israel,31.0,Fertilizers,244717.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,31.0,Fertilizers,992854.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,31.0,Fertilizers,31.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Jordan,31.0,Fertilizers,34154.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Import,Armenia,Lithuania,31.0,Fertilizers,9823.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Netherlands,31.0,Fertilizers,169898.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Norway,31.0,Fertilizers,39928.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Poland,31.0,Fertilizers,273314.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,31.0,Fertilizers,40873.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,31.0,Fertilizers,11039345.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Slovakia,31.0,Fertilizers,96266.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Spain,31.0,Fertilizers,226671.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,31.0,Fertilizers,39887.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Turkey,31.0,Fertilizers,4186.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,31.0,Fertilizers,119020.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,Egypt,31.0,Fertilizers,13631.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,United Kingdom,31.0,Fertilizers,151613.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,31.0,Fertilizers,155.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",31.0,Fertilizers,4977.0,,40.7696272,44.6736646,,
