yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,1006,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,246912,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,294,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern Africa,Africa,6755,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,82434,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,60701,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,104576,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,75642,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,146,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,30719,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,35,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,13082,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,1940327,30.3308401,71.247499,,
