yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",31578746.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,88.0,"Aircraft, spacecraft, and parts thereof",51402.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",211077.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3551866.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",22235975.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",191184.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",70091.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",20889.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",1966251.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Rep. of Moldova,88.0,"Aircraft, spacecraft, and parts thereof",44515.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",43491.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Norway,88.0,"Aircraft, spacecraft, and parts thereof",683154.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",436843.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",162205.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",13867.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",5304.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",563395.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",1327238.0,,31.1728205,-7.3362482,39.7837304,-100.445882
