yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,82133,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,19775758,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,5093872,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,817334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,1070668,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,23880297,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,13986417,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1409335,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,8407210,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,172534,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,29231503,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,111866273,25.62,42.35,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,143467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,405867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,31200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,603201,25.62,42.35,,
