yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,4309482,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,903246,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,1020662,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,3287449,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,8264944,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1304779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1743837,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,62264040,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,8276520,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,31858159,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,13617538,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,1597100,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,20648289,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,10689981,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,355431551,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Afghanistan, Afghanistan,8859,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Algeria, Algeria,1205051,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,1339596,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,63879,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Djibouti, Djibouti,1179165,31.1667049,36.941628,,
