yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,79753,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1509361,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,438625733,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,12915158,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2286981,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3884847,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3031177,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,26021975,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1138305,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3540951,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9377560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,571698624,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,100090,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,10919730,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,123627,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,48082,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,13993153,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,318190,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,581925,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,9950281,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,582021,34.9823018,33.1451285,,
