yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,30784,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,145,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,89315913,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1793479,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,5927203,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Melanesia,Oceania,3631,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Micronesia,Oceania,772,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,595162,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2064849,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,713597,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,25140036,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,350373,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,30138511,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,36397,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1839569,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4650781,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,171946135,29.2733964,47.4979476,,
