yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,22377,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,260945,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,50490,31.1667049,36.941628,,
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,200508,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,48401,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,300308,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,10239,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3815,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,827945,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,8387,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,69616,31.1667049,36.941628,,
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1040345,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3015892,31.1667049,36.941628,,
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,35835,31.1667049,36.941628,,
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,3464,31.1667049,36.941628,,
