yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,239566,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7273536,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,457997,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,626978,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,243909,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,390336,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5237841,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,7091360,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,46897,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,31638,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,516798,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,156505,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,72190,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,183043,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,106916825,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,329761,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,5849,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,350398,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,81274,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,36588,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,484010,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1282018,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,510882,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,241927,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,1956595,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,206070,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,71293,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,1667758,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,52665582,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,636947,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,19869527,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,324952,21.0000287,57.0036901,,
