yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,44914,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,57223,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,115569,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,929,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,6090,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,39239,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,21261,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,117876,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,32091,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,7814,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,761,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,594098,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,12069,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,1004,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,6598,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,90010,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,40,Rubber and articles thereof,Yemen, Yemen,27922,34.9823018,33.1451285,,
