yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,42.0,Articles of leather; saddlery and harness,7607000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,42.0,Articles of leather; saddlery and harness,69000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,42.0,Articles of leather; saddlery and harness,19000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,42.0,Articles of leather; saddlery and harness,57000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,42.0,Articles of leather; saddlery and harness,10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,42.0,Articles of leather; saddlery and harness,119000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Congo,42.0,Articles of leather; saddlery and harness,3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2005,2005.0,Export,Israel,Costa Rica,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,42.0,Articles of leather; saddlery and harness,17000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,42.0,Articles of leather; saddlery and harness,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,42.0,Articles of leather; saddlery and harness,24000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,42.0,Articles of leather; saddlery and harness,11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ecuador,42.0,Articles of leather; saddlery and harness,63000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,El Salvador,42.0,Articles of leather; saddlery and harness,9000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Export,Israel,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,45000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Estonia,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,42.0,Articles of leather; saddlery and harness,32000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,42.0,Articles of leather; saddlery and harness,292000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,42.0,Articles of leather; saddlery and harness,589000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Gibraltar,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2005,2005.0,Export,Israel,Greece,42.0,Articles of leather; saddlery and harness,79000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,42.0,Articles of leather; saddlery and harness,6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,33000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,42.0,Articles of leather; saddlery and harness,24000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Ireland,42.0,Articles of leather; saddlery and harness,8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
