yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30396153.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",812118.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4744.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Export,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16087.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15846.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7693.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16128.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15334899.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103197.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93637.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",216042.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253800.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137076.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54056.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",676745.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6004169.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23234.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46032.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1921675.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2572216.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36197.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2050560.0,,31.1667049,36.941628,16.3471243,47.8915271
