yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,48059284.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,10290.0,,34.9823018,33.1451285,33.7680065,66.2385139
2008,2008.0,Re-Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,52441.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2008,2008.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,337722.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,20634.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,581.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Re-Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,44216.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,44064.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Re-Export,Cyprus,State of Palestine,30.0,Pharmaceutical products,44216.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,51640.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,21969733.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,104576.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Re-Export,Cyprus,Iceland,30.0,Pharmaceutical products,117313.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2008,2008.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,7555212.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,189089.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,2952122.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,2228945.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,1312592.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,282742.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Montenegro,30.0,Pharmaceutical products,80034.0,,34.9823018,33.1451285,42.9868853,19.5180992
2008,2008.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,72305.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Re-Export,Cyprus,Netherlands,30.0,Pharmaceutical products,620292.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,1929531.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Re-Export,Cyprus,Poland,30.0,Pharmaceutical products,34000.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,272972.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,155492.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,26879.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Re-Export,Cyprus,Senegal,30.0,Pharmaceutical products,28.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,1292614.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,South Africa,30.0,Pharmaceutical products,25448.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Re-Export,Cyprus,Fmr Sudan,30.0,Pharmaceutical products,1280726.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Re-Export,Cyprus,Syria,30.0,Pharmaceutical products,1653567.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,1957408.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,156596.0,,34.9823018,33.1451285,41.6171214,21.7168387
2008,2008.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,21.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Re-Export,Cyprus,Uzbekistan,30.0,Pharmaceutical products,1770.0,,34.9823018,33.1451285,41.32373,63.9528098
2008,2008.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,1181472.0,,34.9823018,33.1451285,16.3471243,47.8915271
