yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Australia and New Zealand,Oceania,126851680,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,2028573,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Europe,Europe,167958,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Egypt,Egypt,9139396,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,14923382,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,1716157,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Northern Europe,Europe,1451804,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,2246999,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Southern Asia,Asia,26810445,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Southern Europe,Europe,383178,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,52760273,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Tunisia,Tunisia,889454,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,16720446,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,2885450,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,World,World,313369381,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Algeria, Algeria,261148,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Azerbaijan, Azerbaijan,879574,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Bahrain, Bahrain,6259553,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Cyprus, Cyprus,283311,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Djibouti, Djibouti,377036,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Jordan, Jordan,4267829,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Kuwait, Kuwait,7767966,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Lebanon, Lebanon,1612552,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Libya, Libya,443792,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Mauritania, Mauritania,127103,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Morocco, Morocco,2060082,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Oman, Oman,990388,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Pakistan, Pakistan,593859,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Qatar, Qatar,4235519,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,17225921,25.62,42.35,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,Yemen, Yemen,841122,25.62,42.35,,
