yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,53641,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4761798,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10997,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,170191,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,20981,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,809272,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,870552,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1651724,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,91130,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,277841,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,830,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2396,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,159043,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1486647,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,12049881,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Algeria, Algeria,2848,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,166236,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,1021,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Lebanon, Lebanon,19114,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,12851,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,52263,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,44417,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,104824,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,59290,26.1551249,50.5344606,,
