yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,7872,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,11566,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,156284,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2278645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2186,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,7967669,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,10974388,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,574,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Iraq, Iraq,109310,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,83072,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", State of Palestine, State of Palestine,5174,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,64545,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,3992,31.1667049,36.941628,,
