yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,914,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,673,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,23069,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,29997,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,3475,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,67980,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,329302,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,595,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,128840,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,11955,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,641393,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,115,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,10799,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,20603,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,2278,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,82,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,142,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,10534,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Yemen, Yemen,43,34.9823018,33.1451285,,
