yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1721435,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,382300,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,292831,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,5124961,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2086964,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1151813,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4452928,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,7874,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1465267,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1649043,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,69491,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1925,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,923466,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,563451,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,21145941,40.3936294,47.7872508,,
