yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,2525067.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,37.0,Photographic or cinematographic goods,15685.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,513882.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,296415.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,37.0,Photographic or cinematographic goods,115.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Denmark,37.0,Photographic or cinematographic goods,1323.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Finland,37.0,Photographic or cinematographic goods,11269.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,171.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,46709.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,1272.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,1077.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,211787.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,704.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Malaysia,37.0,Photographic or cinematographic goods,19211.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,12188.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,1212.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,244.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,4700.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Switzerland,37.0,Photographic or cinematographic goods,764.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,430346.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,308841.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,93222.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,553921.0,,40.3936294,47.7872508,39.7837304,-100.445882
