yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,31.0,Fertilizers,18194311.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,31.0,Fertilizers,274178.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,31.0,Fertilizers,62573.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Czechia,31.0,Fertilizers,6161.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Italy,31.0,Fertilizers,773348.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,31.0,Fertilizers,732899.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Mali,31.0,Fertilizers,395536.0,,26.8234472,18.1236723,16.3700359,-2.2900239
2016,2016.0,Import,Libya,Malta,31.0,Fertilizers,1662.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,31.0,Fertilizers,724162.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,31.0,Fertilizers,712576.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,31.0,Fertilizers,44710.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Serbia,31.0,Fertilizers,6643.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,South Africa,31.0,Fertilizers,15727.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,31.0,Fertilizers,730050.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,31.0,Fertilizers,1343873.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,31.0,Fertilizers,11664422.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,31.0,Fertilizers,675071.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,31.0,Fertilizers,30720.0,,26.8234472,18.1236723,26.2540493,29.2675469
