yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,50,Silk,Eastern Asia,Asia,145701,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,50,Silk,Northern Europe,Europe,13800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,50,Silk,South-eastern Asia,Asia,15680,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,50,Silk,Southern Asia,Asia,8016,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,50,Silk,Southern Europe,Europe,8260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,50,Silk,Western Asia,Asia,96445,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,50,Silk,Western Europe,Europe,151799,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,50,Silk,World,World,1372770,21.0000287,57.0036901,,
2000,2000,Import,Oman,50,Silk,Pakistan, Pakistan,37883,21.0000287,57.0036901,,
2000,2000,Import,Oman,50,Silk,Saudi Arabia, Saudi Arabia,17576,21.0000287,57.0036901,,
2000,2000,Import,Oman,50,Silk,United Arab Emirates, United Arab Emirates,96570,21.0000287,57.0036901,,
