yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1432765.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,985.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,59.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,532383.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,24316.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,2580.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Export,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,398107.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,973.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,748.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,48056.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,2516.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,250.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,271.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,7148.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,509.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Export,Azerbaijan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,150914.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,7819.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,182954.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,196.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,20683.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,44093.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,300.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,6897.0,,40.3936294,47.7872508,,
