yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3005,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,32604,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,1839,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,22219,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,7097542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1031,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9228,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8575,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,38320,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,6113,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,8267360,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,2819,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,8878,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,7422,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,3980,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,237216,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Malta, Malta,7494,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1769,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,501803,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,22375,26.1551249,50.5344606,,
