yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,209508,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,60934,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,76710,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,141148,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,624450,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,904276,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,70668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,345120,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,41020,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,93153,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,29773,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,25213,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,940668,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,3739207,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,272,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,21043,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Oman, Oman,142,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,45065,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,1415,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,3046,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,41030,24.0002488,53.9994829,,
