yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,52692,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,277520,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,62,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,103183,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,746388,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,663,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,2,Meat and edible meat offal,World,World,1582052,33.8750629,35.843409,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal, Iraq, Iraq,3999,33.8750629,35.843409,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal, Kuwait, Kuwait,145746,33.8750629,35.843409,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal, Libya, Libya,15096,33.8750629,35.843409,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal, Qatar, Qatar,122115,33.8750629,35.843409,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,112645,33.8750629,35.843409,,
