yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,49664,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,109797865,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,572723,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,29,Organic chemicals,Egypt,Egypt,24328,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,2092298,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,29,Organic chemicals,Northern America,Americas,4365629,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,2448629,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,8659348,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,481190,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,20033546,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,1673078,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,29,Organic chemicals,Western Asia,Asia,395852,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,29,Organic chemicals,Western Europe,Europe,22953190,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,29,Organic chemicals,World,World,269622768,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Israel, Israel,635044,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Kuwait, Kuwait,19777,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Lebanon, Lebanon,17266,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Oman, Oman,3128,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Pakistan, Pakistan,57786,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,52790594,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, State of Palestine, State of Palestine,16194,31.1667049,36.941628,,
2016,2016,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,479341,31.1667049,36.941628,,
