yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,20517,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,11562,28.0000272,2.9999825,,
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,4112,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1043,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,21941,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,5469,28.0000272,2.9999825,,
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,46685,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,326576,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material,World,World,587247,28.0000272,2.9999825,,
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material, Saudi Arabia, Saudi Arabia,43027,28.0000272,2.9999825,,
2004,2004,Export,Algeria,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,97743,28.0000272,2.9999825,,
