yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,58320187,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,119264729,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,7992483,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,684823,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,32010,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,103020811,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1217041,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Polynesia,Oceania,313,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,211306260,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,213856700,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,15752515,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,133130179,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,1571511,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,165928,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,20958175,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8350334529,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,10335,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,724611,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,30939527,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,1736,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,1725335595,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,19703216,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,203835765,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,3360540129,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,2093113530,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,430765,30.3308401,71.247499,,
