yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,153081,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,135107,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,5372,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,29407,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,735533,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,87290,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,80787,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,1616288,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,73,Articles of iron or steel,Polynesia,Oceania,60968,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,5981,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,16559,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,1623356,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,8208004,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,1028067,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,3879401,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,10669913,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,73,Articles of iron or steel,World,World,52635635,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Afghanistan, Afghanistan,33988,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Algeria, Algeria,458041,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Armenia, Armenia,26945,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Azerbaijan, Azerbaijan,192,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,384229,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,1176041,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Djibouti, Djibouti,46724,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Iraq, Iraq,3888081,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Jordan, Jordan,3666334,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,2566954,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Mauritania, Mauritania,3781,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Morocco, Morocco,138368,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Oman, Oman,161122,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Pakistan, Pakistan,1394,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Qatar, Qatar,4729699,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,2352428,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3779282,33.87,35.84,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,Yemen, Yemen,92531,33.87,35.84,,
