yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,673,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,1089295,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,1037862,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,919067,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,44030,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,115713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,13519373,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,553861,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,168935,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,661322,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,17513007,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,148608,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,280998,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,1975422,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,6008981,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,74,Copper and articles thereof,World,World,100004003,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,17149722,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,101722,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,247248,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,49542,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Israel, Israel,814416,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,934969,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,2718,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,7632871,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Libya, Libya,80092,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Malta, Malta,190097,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,36500,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,35888,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,692711,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,878284,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,44061,38.9597594,34.9249653,,
