yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,16516243,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,3730768,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,44259926,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3415535,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,304182642,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,55558891,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,17338634,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,119411316,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,23816269,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,10977373,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,26458962,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,477717,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1690747,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,49378334,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,715930834,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,488560,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,10456606,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,6353553,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,2139106,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,37457,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,16656197,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,64666,25.62,42.35,,
