yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,801,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,6567,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Africa,Africa,10790,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,42876,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,14444,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,50236,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,28524,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,13339,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,211175,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,8716,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3656433,25.6242618,42.3528328,,
