yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29093,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,71972,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,27099194,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,9554088,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,5,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,792086,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,4504498,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,4556115,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,233180,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,1172460,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10992,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,26758952,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,13933439,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,40,Rubber and articles thereof,World,World,92139433,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,228837,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,121136,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,2402,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Iraq, Iraq,740,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Israel, Israel,99078,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Kuwait, Kuwait,120181,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Lebanon, Lebanon,2283,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,Malta, Malta,13054,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2695938,32.3293809,-83.1137366,,
