yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",238178964.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,9.0,"Coffee, tea, mate and spices",28800.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,9.0,"Coffee, tea, mate and spices",30933.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",174134.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2001,2001.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, mate and spices",2104536.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Myanmar,9.0,"Coffee, tea, mate and spices",32000.0,,25.6242618,42.3528328,17.1750495,95.9999652
2001,2001.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, mate and spices",21244560.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",5606674.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, mate and spices",1098668.0,,25.6242618,42.3528328,4.099917,-72.9088133
2001,2001.0,Import,Saudi Arabia,Ecuador,9.0,"Coffee, tea, mate and spices",95467.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2001,2001.0,Import,Saudi Arabia,El Salvador,9.0,"Coffee, tea, mate and spices",56000.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2001,2001.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",20984026.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Import,Saudi Arabia,Eritrea,9.0,"Coffee, tea, mate and spices",217600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Import,Saudi Arabia,Fiji,9.0,"Coffee, tea, mate and spices",96533.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2001,2001.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",1638402.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, mate and spices",60533.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",702668.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",56803804.0,,25.6242618,42.3528328,15.5855545,-90.345759
2001,2001.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",2748003.0,,25.6242618,42.3528328,-2.4833826,117.8902853
