yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,7.0,Edible vegetables and certain roots and tubers,7885110.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,7.0,Edible vegetables and certain roots and tubers,20764.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Belgium,7.0,Edible vegetables and certain roots and tubers,200.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Canada,7.0,Edible vegetables and certain roots and tubers,596799.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,7.0,Edible vegetables and certain roots and tubers,224759.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,France,7.0,Edible vegetables and certain roots and tubers,532.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,7.0,Edible vegetables and certain roots and tubers,716278.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,7.0,Edible vegetables and certain roots and tubers,12498.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,7.0,Edible vegetables and certain roots and tubers,650571.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,7.0,Edible vegetables and certain roots and tubers,11732.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Iran,7.0,Edible vegetables and certain roots and tubers,1816017.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,7.0,Edible vegetables and certain roots and tubers,224.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Jordan,7.0,Edible vegetables and certain roots and tubers,640.0,,40.7696272,44.6736646,31.1667049,36.941628
2009,2009.0,Import,Armenia,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,432.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,2530.0,,40.7696272,44.6736646,41.5089324,74.724091
2009,2009.0,Import,Armenia,Nepal,7.0,Edible vegetables and certain roots and tubers,9366.0,,40.7696272,44.6736646,28.1083929,84.0917139
2009,2009.0,Import,Armenia,Netherlands,7.0,Edible vegetables and certain roots and tubers,747439.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Peru,7.0,Edible vegetables and certain roots and tubers,612.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2009,2009.0,Import,Armenia,Poland,7.0,Edible vegetables and certain roots and tubers,61737.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,770516.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,7.0,Edible vegetables and certain roots and tubers,21602.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Spain,7.0,Edible vegetables and certain roots and tubers,15951.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Syria,7.0,Edible vegetables and certain roots and tubers,130294.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,12779.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Ukraine,7.0,Edible vegetables and certain roots and tubers,926584.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,Egypt,7.0,Edible vegetables and certain roots and tubers,1084258.0,,40.7696272,44.6736646,26.2540493,29.2675469
2009,2009.0,Import,Armenia,USA,7.0,Edible vegetables and certain roots and tubers,15466.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,34530.0,,40.7696272,44.6736646,41.32373,63.9528098
