yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,28423,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,6791,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,53469868,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,690880,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,3877490,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,253395,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1802,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,2633436,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,42439652,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3501598,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,36401,29.2733964,47.4979476,,
