yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,8107,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,725032,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,3105193,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,54745384,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,822410,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,793187,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,9176541,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,13902072,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,159690,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,101870,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,14710899,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,29436,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,38899805,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,72764094,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,30,Pharmaceutical products,World,World,221042905,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,1884316,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,851536,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,544589,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Israel, Israel,263350,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Jordan, Jordan,21404,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Morocco, Morocco,2,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,98205,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Qatar, Qatar,9,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,888,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,30,Pharmaceutical products,Yemen, Yemen,3,32.3293809,-83.1137366,,
