yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,14527,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1623,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,22866,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,337952,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,136600,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1255,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,15660,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,18766388,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,2283230,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,5214,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,170207,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,8529912,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,152701,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,21762,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,561358,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,1081330,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3811107,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,84226,25.62,42.35,,
