yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,12471121,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,168996052,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,394177,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,106714568,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,15978,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,270665,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,16530496,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,31018815,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,97986,25.62,42.35,-5.109184731250752,167.40343615892436
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,123097948,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,14815234,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,43922785,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,28921398,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,25465428,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,59028416,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,63697884,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1148232960,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,592098,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,230579,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1046836,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,11002348,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Comoros, Comoros,7820,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,4522624,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,369973,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,33636248,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,33780112,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,21039128,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,321913,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,84112,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,19741548,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,11117662,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,29588188,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,10403598,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,85631984,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,14799868,25.62,42.35,,
