yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,72699,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,33073,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,253483502,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,71073998,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,1862946,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,8745587,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,9565862,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,16777247,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,3337,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,24665158,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,1375194,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,54651828,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2514365,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,11227,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,27068,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,83112371,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,World,World,562349937,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,7432,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,504713,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,11398,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,13098,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,3981725,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,75340,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,33704,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,3642,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,44358,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3163560,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,657,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,44909,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,12087,38.9597594,34.9249653,,
2015,2015,Import,Turkey,96,Miscellaneous manufactured articles,Yemen, Yemen,56088,38.9597594,34.9249653,,
