yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,300465710,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,62133390,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,640700,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,261142,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,47197571,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,4472718,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,2990308,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,2069459,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,34904,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,15732349,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,9447574,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,190687,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,35405392,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,530025838,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Bahrain, Bahrain,1803823,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Georgia, Georgia,25172,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,814536,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Kuwait, Kuwait,5827872,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Lebanon, Lebanon,5957,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,142305,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Pakistan, Pakistan,406095,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,11654004,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,2420275,25.3336984,51.2295295,,
