yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",396532.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15652.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Re-Export,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1293.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",946.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194768.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16865.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Re-Export,Cyprus,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",144813.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14885.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Re-Export,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7282.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Re-Export,Cyprus,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25.0,,34.9823018,33.1451285,54.7023545,-3.2765753
