yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",213377.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,9.0,"Coffee, tea, matΦ and spices",952.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Brazil,9.0,"Coffee, tea, matΦ and spices",19022.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2013,2013.0,Import,Comoros,France,9.0,"Coffee, tea, matΦ and spices",35304.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, matΦ and spices",4522.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,9.0,"Coffee, tea, matΦ and spices",9521.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",256.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,9.0,"Coffee, tea, matΦ and spices",912.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,9.0,"Coffee, tea, matΦ and spices",8268.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,9.0,"Coffee, tea, matΦ and spices",202.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",125076.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",5268.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,9.0,"Coffee, tea, matΦ and spices",4067.0,,-12.2045176,44.2832964,16.3471243,47.8915271
