yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,127664000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,979000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,4216000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,60.0,Fabrics; knitted or crocheted,14000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,114000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,5594000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,180000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,45000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,198000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Croatia,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,209000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,60.0,Fabrics; knitted or crocheted,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,665000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,75000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,64000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Finland,60.0,Fabrics; knitted or crocheted,51000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,739000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,3550000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,113000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,1048000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,861000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,557000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Jamaica,60.0,Fabrics; knitted or crocheted,25000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2018,2018.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,26000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,46000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,38000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Mexico,60.0,Fabrics; knitted or crocheted,619000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,Morocco,60.0,Fabrics; knitted or crocheted,227000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
