yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,74229,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,3367247,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,23373142,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,112814,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,152748,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1135288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,41433872,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,29772523,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,658,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,140622032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2866,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,692000,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,116721626,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,30,Pharmaceutical products,World,World,370370747,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,28268,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Jordan, Jordan,285,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,113,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,810887,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Malta, Malta,1579523,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, Oman, Oman,91298,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2400,34.9823018,33.1451285,,
